,T,M,E,E2,X,J,B,M2,M4
2413,24130,0.7178819444444444,-1470.9760000000183,2163770.3925760537,48,0.442,0.0,0.5153544861593364,0.2655902464045537
2414,24140,0.7222222222222222,-1476.2800000000184,2179402.638400054,48,0.442,0.0,0.5216049382716049,0.2720717116293248
2415,24150,0.7022569444444444,-1440.9200000000178,2076250.4464000512,48,0.442,0.0,0.4931648160204475,0.24321153576048182
2416,24160,0.7022569444444444,-1440.920000000018,2076250.446400052,48,0.442,0.0,0.4931648160204475,0.24321153576048182
2417,24170,0.6814236111111112,-1421.4720000000175,2020582.6467840497,48,0.442,0.0,0.46433813777970684,0.21560990619672601
2418,24180,0.8177083333333334,-1592.96800000002,2537547.049024064,48,0.442,0.0,0.6686469184027778,0.447088701489531
2419,24190,0.765625,-1506.3360000000189,2269048.144896057,48,0.442,0.0,0.586181640625,0.34360891580581665
2420,24200,0.7916666666666666,-1548.7680000000196,2398682.3178240606,48,0.442,0.0,0.626736111111111,0.39279815297067894
2421,24210,0.7864583333333334,-1577.0560000000203,2487105.6271360638,48,0.442,0.0,0.6185167100694445,0.3825629206351293
2422,24220,0.7456597222222222,-1511.640000000019,2285055.4896000572,48,0.442,0.0,0.5560084213445216,0.309145364606027
2423,24230,0.8229166666666666,-1587.6640000000202,2520676.9768960644,48,0.442,0.0,0.6771918402777777,0.45858878853880314
2424,24240,0.7769097222222222,-1543.4640000000197,2382281.119296061,48,0.442,0.0,0.6035887164834105,0.3643193386660909
2425,24250,0.7413194444444444,-1458.6000000000179,2127513.960000052,48,0.442,0.0,0.5495545187114197,0.30201016903614014
2426,24260,0.7135416666666666,-1430.3120000000176,2045792.4173440505,48,0.442,0.0,0.5091417100694444,0.2592252809324382
2427,24270,0.734375,-1447.9920000000182,2096680.8320640526,48,0.442,0.0,0.539306640625,0.2908516526222229
2428,24280,0.7022569444444444,-1463.9040000000186,2143014.9212160544,48,0.442,0.0,0.4931648160204475,0.24321153576048182
2429,24290,0.7118055555555556,-1451.5280000000182,2106933.534784053,48,0.442,0.0,0.5066671489197532,0.25671159979447133
2430,24300,0.7404513888888888,-1465.6720000000182,2148194.411584053,48,0.442,0.0,0.5482682593074845,0.30059808416405903
2431,24310,0.7256944444444444,-1486.8880000000188,2210835.924544056,48,0.442,0.0,0.5266324266975309,0.2773417128493302
2432,24320,0.7309027777777778,-1529.3200000000193,2338819.662400059,48,0.442,0.0,0.5342188705632717,0.2853898016658976
2433,24330,0.75,-1520.4800000000191,2311859.430400058,48,0.442,0.0,0.5625,0.31640625
2434,24340,0.7335069444444444,-1513.4080000000188,2290403.774464057,48,0.442,0.0,0.5380324375482253,0.2894789038540849
2435,24350,0.7309027777777778,-1513.4080000000192,2290403.774464058,48,0.442,0.0,0.5342188705632717,0.2853898016658976
2436,24360,0.7369791666666666,-1531.0880000000195,2344230.4637440597,48,0.442,0.0,0.5431382921006944,0.29499920434605925
2437,24370,0.7734375,-1492.192000000019,2226636.964864057,48,0.442,0.0,0.59820556640625,0.3578498996794224
2438,24380,0.7335069444444444,-1447.9920000000177,2096680.8320640512,48,0.442,0.0,0.5380324375482253,0.2894789038540849
2439,24390,0.7291666666666666,-1478.0480000000184,2184625.8903040546,48,0.442,0.0,0.5316840277777777,0.2826879053940007
2440,24400,0.6640625,-1426.7760000000176,2035689.7541760502,48,0.442,0.0,0.44097900390625,0.19446248188614845
2441,24410,0.7100694444444444,-1511.640000000019,2285055.4896000572,48,0.442,0.0,0.5041986159336419,0.25421624430940015
2442,24420,0.6918402777777778,-1478.0480000000182,2184625.8903040537,48,0.442,0.0,0.4786429699556327,0.22909909268794873
2443,24430,0.6805555555555556,-1405.5600000000172,1975598.9136000485,48,0.442,0.0,0.4631558641975309,0.2145133545405617
2444,24440,0.7352430555555556,-1516.9440000000188,2301119.0991360573,48,0.442,0.0,0.5405823507426698,0.2922292779344709
2445,24450,0.6744791666666666,-1421.4720000000175,2020582.6467840497,48,0.442,0.0,0.45492214626736105,0.20695415916450224
2446,24460,0.7439236111111112,-1485.1200000000185,2205581.414400055,48,0.442,0.0,0.5534223391685957,0.30627628549084024
2447,24470,0.7473958333333334,-1524.016000000019,2322624.768256058,48,0.442,0.0,0.5586005316840278,0.31203455399767854
2448,24480,0.7282986111111112,-1566.44800000002,2453759.3367040628,48,0.442,0.0,0.5304188669463735,0.2813441744126747
2449,24490,0.6631944444444444,-1382.5760000000168,1911516.3957760467,48,0.442,0.0,0.4398268711419753,0.19344767657853973
2450,24500,0.6710069444444444,-1393.1840000000172,1940961.657856048,48,0.442,0.0,0.4502503194926697,0.20272535020325114
2451,24510,0.7022569444444444,-1465.6720000000187,2148194.4115840546,48,0.442,0.0,0.4931648160204475,0.24321153576048182
2452,24520,0.6788194444444444,-1470.9760000000185,2163770.3925760547,48,0.442,0.0,0.46079583815586417,0.21233280446176536
2453,24530,0.7612847222222222,-1532.8560000000195,2349647.51673606,48,0.442,0.0,0.5795544282889661,0.33588333534935033
2454,24540,0.7612847222222222,-1506.336000000019,2269048.1448960574,48,0.442,0.0,0.5795544282889661,0.33588333534935033
2455,24550,0.7925347222222222,-1555.84000000002,2420638.105600062,48,0.442,0.0,0.6281112859278549,0.39452378750994355
2456,24560,0.7717013888888888,-1524.0160000000192,2322624.7682560585,48,0.442,0.0,0.59552303361304,0.35464768356367804
2457,24570,0.7682291666666666,-1520.480000000019,2311859.430400057,48,0.442,0.0,0.590176052517361,0.3483077729649749
2458,24580,0.7682291666666666,-1564.6800000000198,2448223.502400062,48,0.442,0.0,0.590176052517361,0.3483077729649749
2459,24590,0.7361111111111112,-1520.4800000000191,2311859.430400058,48,0.442,0.0,0.5418595679012347,0.29361179132611276
2460,24600,0.7604166666666666,-1446.224000000018,2091563.8581760519,48,0.442,0.0,0.5782335069444444,0.33435398855327086
2461,24610,0.7274305555555556,-1439.152000000018,2071158.4791040518,48,0.442,0.0,0.5291552131558642,0.2800052396100281
2462,24620,0.8020833333333334,-1585.8960000000202,2515066.122816064,48,0.442,0.0,0.6433376736111112,0.4138833622873566
2463,24630,0.7673611111111112,-1506.3360000000189,2269048.144896057,48,0.442,0.0,0.5888430748456791,0.34673616679371405
2464,24640,0.8376736111111112,-1607.1120000000203,2582808.980544065,48,0.442,0.0,0.7016970787519291,0.492378790328991
2465,24650,0.8177083333333334,-1569.9840000000197,2464849.760256062,48,0.442,0.0,0.6686469184027778,0.447088701489531
2466,24660,0.7881944444444444,-1541.6960000000192,2376826.5564160594,48,0.442,0.0,0.6212504822530864,0.3859521616996925
2467,24670,0.6987847222222222,-1430.3120000000176,2045792.4173440505,48,0.442,0.0,0.48830008801118824,0.2384369759517342
2468,24680,0.6458333333333334,-1455.064000000018,2117211.2440960524,48,0.442,0.0,0.4171006944444445,0.17397298930603783
2469,24690,0.6649305555555556,-1515.1760000000188,2295758.310976057,48,0.442,0.0,0.4421326437114198,0.19548127463524928
2470,24700,0.6501736111111112,-1497.4960000000187,2242494.270016056,48,0.442,0.0,0.4227257245852624,0.17869703822613514
2471,24710,0.6961805555555556,-1442.6880000000178,2081348.6653440516,48,0.442,0.0,0.484667365933642,0.23490245560105485
2472,24720,0.5407986111111112,-1308.3200000000159,1711701.2224000415,48,0.442,0.0,0.29246313777970684,0.08553468695995178
2473,24730,0.5572916666666666,-1382.5760000000168,1911516.3957760467,48,0.442,0.0,0.31057400173611105,0.09645621055438192
2474,24740,0.6145833333333334,-1488.6560000000186,2216096.6863360554,48,0.442,0.0,0.37771267361111116,0.1426668638064538
2475,24750,0.6284722222222222,-1453.296000000018,2112069.2636160525,48,0.442,0.0,0.39497733410493824,0.156007094456644
2476,24760,0.6710069444444444,-1499.2640000000185,2247792.541696056,48,0.442,0.0,0.4502503194926697,0.20272535020325114
2477,24770,0.7326388888888888,-1495.728000000019,2237202.2499840567,48,0.442,0.0,0.5367597415123456,0.28811102010840006
2478,24780,0.7152777777777778,-1455.064000000018,2117211.2440960524,48,0.442,0.0,0.5116222993827161,0.26175737722565756
2479,24790,0.7595486111111112,-1508.1040000000187,2274377.674816056,48,0.442,0.0,0.5769140926408179,0.33282987028757827
2480,24800,0.7326388888888888,-1547.0000000000193,2393209.0000000596,48,0.442,0.0,0.5367597415123456,0.28811102010840006
2481,24810,0.7621527777777778,-1534.6240000000191,2355070.8213760587,48,0.442,0.0,0.5808768566743827,0.3374179226199114
2482,24820,0.7300347222222222,-1490.4240000000186,2221363.6997760553,48,0.442,0.0,0.5329506956500771,0.28403644399390116
2483,24830,0.7743055555555556,-1499.2640000000185,2247792.541696056,48,0.442,0.0,0.5995490933641976,0.35945911535383135
2484,24840,0.7847222222222222,-1508.1040000000187,2274377.674816056,48,0.442,0.0,0.6157889660493827,0.3791960507081678
2485,24850,0.7821180555555556,-1536.3920000000192,2360500.377664059,48,0.442,0.0,0.6117086528260032,0.3741874759422037
2486,24860,0.7769097222222222,-1516.944000000019,2301119.099136058,48,0.442,0.0,0.6035887164834105,0.3643193386660909
2487,24870,0.8003472222222222,-1538.1600000000194,2365936.1856000596,48,0.442,0.0,0.6405556761188271,0.41031157420804776
2488,24880,0.7977430555555556,-1541.6960000000197,2376826.556416061,48,0.442,0.0,0.6363939826871142,0.40499730120036703
2489,24890,0.8046875,-1573.52000000002,2475965.190400063,48,0.442,0.0,0.64752197265625,0.4192847050726414
2490,24900,0.7751736111111112,-1550.5360000000194,2404161.88729606,48,0.442,0.0,0.6008941273630402,0.36107375229938954
2491,24910,0.7482638888888888,-1508.1040000000191,2274377.6748160576,48,0.442,0.0,0.5598988474151234,0.3134867193367836
2492,24920,0.8133680555555556,-1603.5760000000205,2571455.9877760657,48,0.442,0.0,0.6615675937982254,0.43767168116397376
2493,24930,0.8168402777777778,-1569.9840000000197,2464849.760256062,48,0.442,0.0,0.6672280394000771,0.44519325656167086
2494,24940,0.7829861111111112,-1610.6480000000206,2594186.9799040663,48,0.442,0.0,0.6130672501929013,0.3758514532590855
2495,24950,0.78125,-1492.1920000000187,2226636.9648640556,48,0.442,0.0,0.6103515625,0.3725290298461914
2496,24960,0.828125,-1607.1120000000203,2582808.980544065,48,0.442,0.0,0.685791015625,0.470309317111969
2497,24970,0.8307291666666666,-1610.6480000000206,2594186.9799040663,48,0.442,0.0,0.6901109483506944,0.4762531210334948
2498,24980,0.8272569444444444,-1585.8960000000202,2515066.122816064,48,0.442,0.0,0.6843540521315586,0.46834046866888407
2499,24990,0.8168402777777778,-1562.9120000000198,2442693.919744062,48,0.442,0.0,0.6672280394000771,0.44519325656167086
2500,25000,0.7170138888888888,-1442.688000000018,2081348.665344052,48,0.442,0.0,0.5141089168595678,0.26430797839451803
2501,25010,0.7664930555555556,-1529.3200000000193,2338819.662400059,48,0.442,0.0,0.587511604214892,0.3451698850871559
2502,25020,0.7977430555555556,-1545.2320000000198,2387741.933824061,48,0.442,0.0,0.6363939826871142,0.40499730120036703
2503,25030,0.7873263888888888,-1557.6080000000195,2426142.681664061,48,0.442,0.0,0.6198828426408178,0.38425473860046094
2504,25040,0.7569444444444444,-1458.600000000018,2127513.9600000526,48,0.442,0.0,0.5729648919753086,0.3282887674362771
2505,25050,0.7395833333333334,-1440.9200000000176,2076250.4464000508,48,0.442,0.0,0.5469835069444445,0.2991909568692432
2506,25060,0.7456597222222222,-1469.2080000000183,2158572.1472640536,48,0.442,0.0,0.5560084213445216,0.309145364606027
2507,25070,0.7708333333333334,-1501.0320000000188,2253097.0650240565,48,0.442,0.0,0.5941840277777778,0.353054658866223
2508,25080,0.7760416666666666,-1548.7680000000194,2398682.31782406,48,0.442,0.0,0.6022406684027777,0.3626938226782244
2509,25090,0.7578125,-1511.640000000019,2285055.4896000572,48,0.442,0.0,0.57427978515625,0.32979727163910866
2510,25100,0.7100694444444444,-1462.136000000018,2137841.6824960522,48,0.442,0.0,0.5041986159336419,0.25421624430940015
2511,25110,0.6736111111111112,-1425.0080000000178,2030647.8000640506,48,0.442,0.0,0.45375192901234573,0.20589081308242485
2512,25120,0.6875,-1417.9360000000174,2010542.5000960494,48,0.442,0.0,0.47265625,0.2234039306640625
2513,25130,0.7604166666666666,-1493.9600000000187,2231916.481600056,48,0.442,0.0,0.5782335069444444,0.33435398855327086
2514,25140,0.7465277777777778,-1561.1440000000198,2437170.588736062,48,0.442,0.0,0.5573037229938271,0.3105874396627804
2515,25150,0.7005208333333334,-1490.4240000000186,2221363.6997760553,48,0.442,0.0,0.49072943793402785,0.2408153812550469
2516,25160,0.7048611111111112,-1467.4400000000185,2153380.1536000543,48,0.442,0.0,0.4968291859567902,0.24683924001848684
2517,25170,0.7213541666666666,-1479.8160000000187,2189855.393856055,48,0.442,0.0,0.520351833767361,0.27076603090505535
2518,25180,0.7664930555555556,-1513.408000000019,2290403.7744640573,48,0.442,0.0,0.587511604214892,0.3451698850871559
2519,25190,0.6979166666666666,-1474.5120000000184,2174185.638144054,48,0.442,0.0,0.48708767361111105,0.23725440178388424
2520,25200,0.6901041666666666,-1462.1360000000184,2137841.6824960536,48,0.442,0.0,0.4762437608506944,0.22680811974921342
2521,25210,0.6935763888888888,-1490.4240000000184,2221363.699776055,48,0.442,0.0,0.48104820722415115,0.23140737767356986
2522,25220,0.6588541666666666,-1444.4560000000179,2086453.1359360516,48,0.442,0.0,0.43408881293402773,0.18843309751447332
2523,25230,0.7239583333333334,-1520.4800000000193,2311859.4304000586,48,0.442,0.0,0.5241156684027778,0.27469723386529055
2524,25240,0.7039930555555556,-1453.2960000000178,2112069.2636160515,48,0.442,0.0,0.49560622227044754,0.24562552755318426
2525,25250,0.6961805555555556,-1548.7680000000196,2398682.3178240606,48,0.442,0.0,0.484667365933642,0.23490245560105485
2526,25260,0.6380208333333334,-1460.3680000000181,2132674.695424053,48,0.442,0.0,0.40707058376736116,0.1657064601687002
2527,25270,0.5902777777777778,-1426.7760000000176,2035689.7541760502,48,0.442,0.0,0.3484278549382716,0.12140197009688525
2528,25280,0.6137152777777778,-1456.832000000018,2122359.4762240527,48,0.442,0.0,0.376646442177855,0.14186254240523624
2529,25290,0.5963541666666666,-1409.0960000000173,1985551.5372160487,48,0.442,0.0,0.3556382921006944,0.12647859480829884
2530,25300,0.640625,-1442.6880000000178,2081348.6653440516,48,0.442,0.0,0.410400390625,0.1684284806251526
2531,25310,0.6293402777777778,-1375.5040000000167,1892011.254016046,48,0.442,0.0,0.3960691852334105,0.15687079949145763
2532,25320,0.6432291666666666,-1476.2800000000182,2179402.6384000536,48,0.442,0.0,0.4137437608506944,0.1711838996428766
2533,25330,0.6006944444444444,-1403.792000000017,1970631.9792640477,48,0.442,0.0,0.36083381558641975,0.13020104247065437
2534,25340,0.6927083333333334,-1470.9760000000183,2163770.3925760537,48,0.442,0.0,0.4798448350694445,0.23025106574282236
2535,25350,0.7743055555555556,-1502.8000000000188,2258407.8400000567,48,0.442,0.0,0.5995490933641976,0.35945911535383135
2536,25360,0.7682291666666666,-1472.7440000000183,2168974.889536054,48,0.442,0.0,0.590176052517361,0.3483077729649749
2537,25370,0.8177083333333334,-1562.9120000000196,2442693.9197440613,48,0.442,0.0,0.6686469184027778,0.447088701489531
2538,25380,0.7517361111111112,-1465.6720000000182,2148194.411584053,48,0.442,0.0,0.5651071807484569,0.31934612573346915
2539,25390,0.7387152777777778,-1465.6720000000182,2148194.411584053,48,0.442,0.0,0.5457002616222995,0.29778877553464606
2540,25400,0.765625,-1499.2640000000188,2247792.5416960563,48,0.442,0.0,0.586181640625,0.34360891580581665
2541,25410,0.7699652777777778,-1524.0160000000194,2322624.768256059,48,0.442,0.0,0.5928465289834105,0.3514670069276778
2542,25420,0.7881944444444444,-1589.4320000000203,2526294.0826240643,48,0.442,0.0,0.6212504822530864,0.3859521616996925
2543,25430,0.8203125,-1594.73600000002,2543182.909696064,48,0.442,0.0,0.67291259765625,0.4528113640844822
2544,25440,0.7178819444444444,-1437.384000000018,2066072.7634560517,48,0.442,0.0,0.5153544861593364,0.2655902464045537
2545,25450,0.7013888888888888,-1455.0640000000183,2117211.2440960533,48,0.442,0.0,0.49194637345679004,0.24201123435728755
2546,25460,0.7725694444444444,-1569.98400000002,2464849.7602560627,48,0.442,0.0,0.5968635464891975,0.3562460931276624
2547,25470,0.75,-1499.264000000019,2247792.541696057,48,0.442,0.0,0.5625,0.31640625
2548,25480,0.7690972222222222,-1518.712000000019,2306486.1389440577,48,0.442,0.0,0.5915105372299383,0.3498847156540502
2549,25490,0.7109375,-1463.9040000000182,2143014.9212160534,48,0.442,0.0,0.50543212890625,0.2554616369307041
2550,25500,0.7144097222222222,-1467.4400000000185,2153380.1536000543,48,0.442,0.0,0.5103812512056327,0.26048902158222714
2551,25510,0.7829861111111112,-1513.4080000000192,2290403.774464058,48,0.442,0.0,0.6130672501929013,0.3758514532590855
2552,25520,0.6744791666666666,-1432.0800000000177,2050853.1264000505,48,0.442,0.0,0.45492214626736105,0.20695415916450224
2553,25530,0.7057291666666666,-1455.064000000018,2117211.2440960524,48,0.442,0.0,0.49805365668402773,0.24805744493633136
2554,25540,0.7612847222222222,-1511.6400000000192,2285055.489600058,48,0.442,0.0,0.5795544282889661,0.33588333534935033
2555,25550,0.7760416666666666,-1554.0720000000197,2415139.781184061,48,0.442,0.0,0.6022406684027777,0.3626938226782244
2556,25560,0.7751736111111112,-1524.0160000000192,2322624.7682560585,48,0.442,0.0,0.6008941273630402,0.36107375229938954
2557,25570,0.7638888888888888,-1552.3040000000196,2409647.708416061,48,0.442,0.0,0.5835262345679012,0.34050286642899324
2558,25580,0.7361111111111112,-1509.8720000000187,2279713.4563840567,48,0.442,0.0,0.5418595679012347,0.29361179132611276
2559,25590,0.7682291666666666,-1543.4640000000193,2382281.1192960595,48,0.442,0.0,0.590176052517361,0.3483077729649749
2560,25600,0.8046875,-1575.2880000000198,2481532.2829440623,48,0.442,0.0,0.64752197265625,0.4192847050726414
2561,25610,0.8376736111111112,-1580.5920000000199,2498271.070464063,48,0.442,0.0,0.7016970787519291,0.492378790328991
2562,25620,0.8038194444444444,-1564.6800000000196,2448223.5024000616,48,0.442,0.0,0.6461256992669753,0.41747841925323775
2563,25630,0.8289930555555556,-1605.3440000000205,2577129.358336066,48,0.442,0.0,0.6872294861593364,0.4722843666468256
