,T,M,E,E2,X,J,B,M2,M4
2895,28950,0.7803819444444444,-1521.9000000000383,2316179.6100001168,48,0.445,0.0,0.6089959792148919,0.37087610269990506
2896,28960,0.7864583333333334,-1548.6000000000406,2398161.9600001257,48,0.445,0.0,0.6185167100694445,0.3825629206351293
2897,28970,0.8263888888888888,-1598.4400000000433,2555010.4336001384,48,0.445,0.0,0.6829185956790123,0.46637780832419423
2898,28980,0.7387152777777778,-1482.740000000033,2198517.907600098,48,0.445,0.0,0.5457002616222995,0.29778877553464606
2899,28990,0.7092013888888888,-1454.2600000000305,2114872.1476000887,48,0.445,0.0,0.502966610001929,0.25297541077683255
2900,29000,0.7378472222222222,-1513.0000000000357,2289169.000000108,48,0.445,0.0,0.5444185233410493,0.2963915285568487
2901,29010,0.7473958333333334,-1529.0200000000339,2337902.160400104,48,0.445,0.0,0.5586005316840278,0.31203455399767854
2902,29020,0.7569444444444444,-1491.6400000000328,2224989.889600098,48,0.445,0.0,0.5729648919753086,0.3282887674362771
2903,29030,0.703125,-1443.5800000000313,2083923.2164000904,48,0.445,0.0,0.494384765625,0.24441629648208618
2904,29040,0.8203125,-1632.260000000047,2664272.7076001535,48,0.445,0.0,0.67291259765625,0.4528113640844822
2905,29050,0.7595486111111112,-1468.5000000000318,2156492.2500000936,48,0.445,0.0,0.5769140926408179,0.33282987028757827
2906,29060,0.7682291666666666,-1518.340000000035,2305356.355600106,48,0.445,0.0,0.590176052517361,0.3483077729649749
2907,29070,0.8255208333333334,-1575.3000000000395,2481570.0900001246,48,0.445,0.0,0.6814846462673612,0.4644213230981504
2908,29080,0.8151041666666666,-1569.960000000035,2464774.40160011,48,0.445,0.0,0.664394802517361,0.4414204536120832
2909,29090,0.7803819444444444,-1545.0400000000352,2387148.6016001087,48,0.445,0.0,0.6089959792148919,0.37087610269990506
2910,29100,0.7135416666666666,-1529.0200000000357,2337902.160400109,48,0.445,0.0,0.5091417100694444,0.2592252809324382
2911,29110,0.8125,-1552.1600000000376,2409200.665600117,48,0.445,0.0,0.66015625,0.4358062744140625
2912,29120,0.8055555555555556,-1569.960000000038,2464774.401600119,48,0.445,0.0,0.6489197530864198,0.42109684594574004
2913,29130,0.7986111111111112,-1548.6000000000324,2398161.9600001005,48,0.445,0.0,0.6377797067901235,0.40676295439329596
2914,29140,0.7239583333333334,-1475.6200000000267,2177454.384400079,48,0.445,0.0,0.5241156684027778,0.27469723386529055
2915,29150,0.7673611111111112,-1594.8800000000422,2543642.2144001345,48,0.445,0.0,0.5888430748456791,0.34673616679371405
2916,29160,0.7743055555555556,-1545.040000000038,2387148.601600117,48,0.445,0.0,0.5995490933641976,0.35945911535383135
2917,29170,0.8081597222222222,-1578.8600000000417,2492798.899600132,48,0.445,0.0,0.6531221366222993,0.4265685253460775
2918,29180,0.7361111111111112,-1539.7000000000369,2370676.0900001135,48,0.445,0.0,0.5418595679012347,0.29361179132611276
2919,29190,0.7751736111111112,-1550.380000000032,2403678.144400099,48,0.445,0.0,0.6008941273630402,0.36107375229938954
2920,29200,0.7647569444444444,-1496.9800000000303,2240949.1204000907,48,0.445,0.0,0.5848531840760031,0.34205324692383915
2921,29210,0.7465277777777778,-1530.8000000000343,2343348.640000105,48,0.445,0.0,0.5573037229938271,0.3105874396627804
2922,29220,0.8289930555555556,-1598.4400000000421,2555010.4336001347,48,0.445,0.0,0.6872294861593364,0.4722843666468256
2923,29230,0.8315972222222222,-1603.7800000000425,2572110.2884001364,48,0.445,0.0,0.6915539400077161,0.4782468519401958
2924,29240,0.8246527777777778,-1578.8600000000413,2492798.8996001305,48,0.445,0.0,0.6800522038966049,0.46247100002462954
2925,29250,0.8090277777777778,-1555.7200000000385,2420264.71840012,48,0.445,0.0,0.6545259452160495,0.428404212960963
2926,29260,0.7925347222222222,-1557.5000000000382,2425806.250000119,48,0.445,0.0,0.6281112859278549,0.39452378750994355
2927,29270,0.7291666666666666,-1491.6400000000292,2224989.889600087,48,0.445,0.0,0.5316840277777777,0.2826879053940007
2928,29280,0.7482638888888888,-1520.1200000000326,2310764.814400099,48,0.445,0.0,0.5598988474151234,0.3134867193367836
2929,29290,0.7855902777777778,-1575.3000000000377,2481570.0900001186,48,0.445,0.0,0.6171520845389661,0.3808766954507911
2930,29300,0.7534722222222222,-1491.6400000000292,2224989.889600087,48,0.445,0.0,0.5677203896604938,0.32230644083626286
2931,29310,0.6328125,-1404.4200000000296,1972395.5364000832,48,0.445,0.0,0.40045166015625,0.16036153212189674
2932,29320,0.6805555555555556,-1482.7400000000264,2198517.9076000783,48,0.445,0.0,0.4631558641975309,0.2145133545405617
2933,29330,0.6267361111111112,-1489.8600000000317,2219682.8196000946,48,0.445,0.0,0.39279815297067905,0.15429038897717698
2934,29340,0.671875,-1541.4800000000307,2376160.5904000946,48,0.445,0.0,0.451416015625,0.20377641916275024
2935,29350,0.6684027777777778,-1537.9200000000358,2365197.92640011,48,0.445,0.0,0.4467622733410494,0.19959652888086254
2936,29360,0.6354166666666666,-1500.540000000034,2251620.291600102,48,0.445,0.0,0.40375434027777773,0.16301756729314354
2937,29370,0.7170138888888888,-1491.640000000032,2224989.8896000953,48,0.445,0.0,0.5141089168595678,0.26430797839451803
2938,29380,0.6762152777777778,-1480.9600000000319,2193242.5216000946,48,0.445,0.0,0.4572671019000772,0.20909320248009558
2939,29390,0.6588541666666666,-1429.3400000000256,2043012.8356000732,48,0.445,0.0,0.43408881293402773,0.18843309751447332
2940,29400,0.6831597222222222,-1472.0600000000284,2166960.6436000834,48,0.445,0.0,0.4667072060667438,0.21781561619462608
2941,29410,0.6805555555555556,-1473.8400000000272,2172204.34560008,48,0.445,0.0,0.4631558641975309,0.2145133545405617
2942,29420,0.6918402777777778,-1482.7400000000316,2198517.9076000936,48,0.445,0.0,0.4786429699556327,0.22909909268794873
2943,29430,0.6597222222222222,-1454.2600000000234,2114872.1476000682,48,0.445,0.0,0.43523341049382713,0.18942812161008823
2944,29440,0.6857638888888888,-1480.9600000000303,2193242.5216000895,48,0.445,0.0,0.47027211130401225,0.2211558586703333
2945,29450,0.7118055555555556,-1523.6800000000337,2321600.742400103,48,0.445,0.0,0.5066671489197532,0.25671159979447133
2946,29460,0.6753472222222222,-1537.920000000038,2365197.926400117,48,0.445,0.0,0.4560938705632716,0.20802161876538636
2947,29470,0.6796875,-1438.240000000028,2068534.2976000805,48,0.445,0.0,0.46197509765625,0.21342099085450172
2948,29480,0.6710069444444444,-1536.140000000039,2359726.09960012,48,0.445,0.0,0.4502503194926697,0.20272535020325114
2949,29490,0.6484375,-1473.8400000000354,2172204.3456001044,48,0.445,0.0,0.42047119140625,0.17679602280259132
2950,29500,0.6354166666666666,-1486.3000000000354,2209087.690000105,48,0.445,0.0,0.40375434027777773,0.16301756729314354
2951,29510,0.5928819444444444,-1450.7000000000364,2104530.4900001055,48,0.445,0.0,0.3515090000482253,0.12355857711490323
2952,29520,0.5946180555555556,-1472.0600000000368,2166960.643600108,48,0.445,0.0,0.3535706319926698,0.12501219180769593
2953,29530,0.5564236111111112,-1502.3200000000313,2256965.382400094,48,0.445,0.0,0.30960723500192905,0.09585663996553972
2954,29540,0.5086805555555556,-1488.0800000000265,2214382.086400079,48,0.445,0.0,0.25875590760030864,0.06695461971805947
2955,29550,0.4956597222222222,-1397.3000000000268,1952447.2900000748,48,0.445,0.0,0.24567856023341048,0.0603579549583615
2956,29560,0.5590277777777778,-1445.360000000032,2089065.5296000924,48,0.445,0.0,0.3125120563271605,0.09766378534983033
2957,29570,0.5017361111111112,-1411.5400000000236,1992445.1716000666,48,0.445,0.0,0.25173912519290126,0.06337258715288721
2958,29580,0.5685763888888888,-1520.1200000000324,2310764.8144000988,48,0.445,0.0,0.32327911000192894,0.10450938296363928
2959,29590,0.5390625,-1427.5600000000245,2037927.55360007,48,0.445,0.0,0.29058837890625,0.08444160595536232
2960,29600,0.5390625,-1479.1800000000262,2187973.4724000776,48,0.445,0.0,0.29058837890625,0.08444160595536232
2961,29610,0.5060763888888888,-1409.7600000000232,1987423.2576000653,48,0.445,0.0,0.25611331139081783,0.06559402827157002
2962,29620,0.5546875,-1391.9600000000314,1937552.6416000875,48,0.445,0.0,0.30767822265625,0.09466588869690895
2963,29630,0.4956597222222222,-1331.4400000000212,1772732.4736000565,48,0.445,0.0,0.24567856023341048,0.0603579549583615
2964,29640,0.5668402777777778,-1395.5200000000325,1947476.0704000907,48,0.445,0.0,0.3213079005111883,0.10323876693090768
2965,29650,0.5529513888888888,-1422.2200000000287,2022709.7284000816,48,0.445,0.0,0.3057552384741512,0.09348626585438508
2966,29660,0.5052083333333334,-1443.580000000033,2083923.216400095,48,0.445,0.0,0.2552354600694445,0.06514514007686098
2967,29670,0.5737847222222222,-1536.1400000000463,2359726.0996001423,48,0.445,0.0,0.3292289074556327,0.10839167350442958
2968,29680,0.5477430555555556,-1431.1200000000329,2048104.454400094,48,0.445,0.0,0.30002245490933643,0.09001347344982481
2969,29690,0.5008680555555556,-1456.040000000032,2120052.481600093,48,0.445,0.0,0.2508688090760031,0.0629351593672121
2970,29700,0.5355902777777778,-1470.2800000000318,2161723.2784000933,48,0.445,0.0,0.2868569456500772,0.08228690726769133
2971,29710,0.5277777777777778,-1418.6600000000308,2012596.1956000873,48,0.445,0.0,0.2785493827160494,0.07758975861149216
2972,29720,0.4713541666666667,-1407.9800000000278,1982407.6804000782,48,0.445,0.0,0.2221747504340278,0.04936161973042253
2973,29730,0.4618055555555556,-1407.9800000000291,1982407.680400082,48,0.445,0.0,0.21326437114197533,0.0454816919985822
2974,29740,0.5390625,-1552.160000000043,2409200.6656001336,48,0.445,0.0,0.29058837890625,0.08444160595536232
2975,29750,0.4800347222222222,-1486.3000000000359,2209087.6900001066,48,0.445,0.0,0.23043333453896603,0.053099521666747036
2976,29760,0.4539930555555556,-1457.8200000000304,2125239.1524000885,48,0.445,0.0,0.20610969449266978,0.04248120616386167
2977,29770,0.4635416666666667,-1399.080000000025,1957424.8464000698,48,0.445,0.0,0.21487087673611113,0.046169493669345064
2978,29780,0.4487847222222222,-1516.5600000000343,2299954.2336001038,48,0.445,0.0,0.20140772690007716,0.04056507245505606
2979,29790,0.4088541666666667,-1463.1600000000283,2140837.185600083,48,0.445,0.0,0.16716172960069445,0.027943043843095688
2980,29800,0.3255208333333333,-1415.1000000000224,2002508.0100000633,48,0.445,0.0,0.10596381293402776,0.011228329651517628
2981,29810,0.25,-1333.2200000000203,1777475.568400054,48,0.445,0.0,0.0625,0.00390625
2982,29820,0.2534722222222222,-1356.3600000000276,1839712.449600075,48,0.445,0.0,0.0642481674382716,0.004127827019176182
2983,29830,0.2821180555555556,-1374.1600000000249,1888315.7056000684,48,0.445,0.0,0.07959059727044754,0.006334663173866571
2984,29840,0.2795138888888889,-1393.740000000024,1942511.1876000671,48,0.445,0.0,0.07812801408179013,0.006103986584364396
2985,29850,0.1796875,-1365.26000000002,1863934.8676000547,48,0.445,0.0,0.03228759765625,0.0010424889624118805
2986,29860,0.1779513888888889,-1367.0400000000225,1868798.3616000614,48,0.445,0.0,0.03166669680748457,0.0010027796866971537
2987,29870,0.21614583333333334,-1470.2800000000304,2161723.2784000896,48,0.445,0.0,0.04671902126736111,0.00218266694818014
2988,29880,0.1527777777777778,-1457.8200000000309,2125239.15240009,48,0.445,0.0,0.023341049382716052,0.0005448045862863894
2989,29890,0.18229166666666666,-1397.3000000000197,1952447.2900000552,48,0.445,0.0,0.033230251736111105,0.0011042496304453152
2990,29900,0.16319444444444445,-1329.6600000000167,1767995.7156000445,48,0.445,0.0,0.026632426697530864,0.0007092861517993547
2991,29910,0.07725694444444445,-1375.940000000019,1893210.883600052,48,0.445,0.0,0.0059686354648919755,3.562460931276625e-05
2992,29920,0.1701388888888889,-1317.2000000000187,1735015.8400000492,48,0.445,0.0,0.028947241512345682,0.0008379427911740691
2993,29930,0.1605902777777778,-1327.8800000000188,1763265.2944000498,48,0.445,0.0,0.025789237316743832,0.0006650847613793327
2994,29940,0.16493055555555555,-1413.320000000024,1997473.422400068,48,0.445,0.0,0.027202088155864196,0.0007399536000394072
2995,29950,0.1111111111111111,-1425.7800000000273,2032848.6084000778,48,0.445,0.0,0.012345679012345678,0.00015241579027587256
2996,29960,0.1909722222222222,-1395.5200000000264,1947476.0704000737,48,0.445,0.0,0.036470389660493825,0.0013300893219882549
2997,29970,0.23697916666666666,-1327.8800000000238,1763265.294400063,48,0.445,0.0,0.056159125434027776,0.0031538473695148653
2998,29980,0.1970486111111111,-1285.1600000000126,1651636.2256000324,48,0.445,0.0,0.0388281551408179,0.0015076256316394238
2999,29990,0.1345486111111111,-1288.7200000000125,1660799.2384000323,48,0.445,0.0,0.01810332875192901,0.0003277305119004196
3000,30000,0.05555555555555555,-1279.820000000013,1637939.232400033,48,0.445,0.0,0.0030864197530864196,9.525986892242035e-06
3001,30010,-0.0008680555555555555,-1352.800000000017,1830067.840000046,48,0.445,0.0,7.535204475308642e-07,5.677930648471138e-13
3002,30020,-0.06944444444444445,-1237.1000000000095,1530416.4100000234,48,0.445,0.0,0.0048225308641975315,2.325680393613779e-05
3003,30030,-0.07118055555555555,-1338.560000000016,1791742.8736000431,48,0.445,0.0,0.005066671489197531,2.567115997944712e-05
3004,30040,-0.10503472222222222,-1286.9400000000107,1656214.5636000277,48,0.445,0.0,0.011032292872299383,0.00012171148602018777
3005,30050,-0.09027777777777778,-1294.060000000012,1674591.283600031,48,0.445,0.0,0.008150077160493827,6.642375772200313e-05
3006,30060,-0.0234375,-1313.6400000000099,1725650.0496000259,48,0.445,0.0,0.00054931640625,3.0174851417541504e-07
3007,30070,0.028645833333333332,-1302.9600000000114,1697704.7616000297,48,0.445,0.0,0.000820583767361111,6.733577192565539e-07
3008,30080,-0.022569444444444444,-1290.500000000012,1665390.2500000312,48,0.445,0.0,0.0005093798225308642,2.594678036015747e-07
3009,30090,-0.036458333333333336,-1400.8600000000229,1962408.739600064,48,0.445,0.0,0.0013292100694444447,1.7667994087125056e-06
3010,30100,0.03298611111111111,-1447.1400000000256,2094214.179600074,48,0.445,0.0,0.001088083526234568,1.1839257600630517e-06
3011,30110,0.06336805555555555,-1472.0600000000325,2166960.6436000955,48,0.445,0.0,0.004015510464891975,1.612432429365696e-05
3012,30120,0.013888888888888888,-1356.3600000000197,1839712.4496000535,48,0.445,0.0,0.00019290123456790122,3.721088629782045e-08
3013,30130,0.028645833333333332,-1413.3200000000186,1997473.4224000524,48,0.445,0.0,0.000820583767361111,6.733577192565539e-07
3014,30140,-0.026909722222222224,-1461.3800000000278,2135631.5044000815,48,0.445,0.0,0.0007241331500771606,5.243688190406716e-07
3015,30150,0.019097222222222224,-1452.480000000029,2109698.150400084,48,0.445,0.0,0.0003647038966049383,1.3300893219882554e-07
3016,30160,-0.04861111111111111,-1386.6200000000224,1922715.0244000622,48,0.445,0.0,0.00236304012345679,5.583958625066682e-06
3017,30170,0.042534722222222224,-1482.7400000000312,2198517.9076000922,48,0.445,0.0,0.0018092025945216051,3.2732140280237075e-06
3018,30180,0.026041666666666668,-1491.6400000000292,2224989.889600087,48,0.445,0.0,0.0006781684027777779,4.5991238252616237e-07
3019,30190,-0.03993055555555555,-1406.200000000022,1977398.440000062,48,0.445,0.0,0.0015944492669753084,2.542268464958098e-06
3020,30200,-0.013888888888888888,-1452.4800000000237,2109698.1504000686,48,0.445,0.0,0.00019290123456790122,3.721088629782045e-08
3021,30210,0.08854166666666667,-1351.020000000017,1825255.040400046,48,0.445,0.0,0.007839626736111112,6.145974736154816e-05
3022,30220,0.09114583333333333,-1375.9400000000232,1893210.883600064,48,0.445,0.0,0.008307562934027776,6.90156019028322e-05
3023,30230,-0.008680555555555556,-1407.980000000026,1982407.680400073,48,0.445,0.0,7.535204475308643e-05,5.67793064847114e-09
3024,30240,-0.0390625,-1365.2600000000177,1863934.8676000484,48,0.445,0.0,0.00152587890625,2.3283064365386963e-06
3025,30250,-0.041666666666666664,-1418.6600000000258,2012596.195600073,48,0.445,0.0,0.001736111111111111,3.0140817901234566e-06
3026,30260,-0.033854166666666664,-1404.4200000000224,1972395.5364000627,48,0.445,0.0,0.0011461046006944443,1.3135557557329716e-06
3027,30270,0.033854166666666664,-1484.520000000029,2203799.6304000863,48,0.445,0.0,0.0011461046006944443,1.3135557557329716e-06
3028,30280,0.04861111111111111,-1440.0200000000275,2073657.6004000793,48,0.445,0.0,0.00236304012345679,5.583958625066682e-06
3029,30290,0.1918402777777778,-1425.7800000000268,2032848.6084000764,48,0.445,0.0,0.036802692177854944,0.0013544381515379455
3030,30300,0.2543402777777778,-1489.8600000000272,2219682.819600081,48,0.445,0.0,0.06468897690007716,0.004184663732378717
3031,30310,0.2717013888888889,-1432.9000000000258,2053202.410000074,48,0.445,0.0,0.07382164472415124,0.0054496352297788075
3032,30320,0.2560763888888889,-1406.200000000025,1977398.4400000705,48,0.445,0.0,0.06557511694637345,0.004300095962530555
3033,30330,0.3029513888888889,-1393.7400000000257,1942511.1876000715,48,0.445,0.0,0.0917795440297068,0.008423484702300888
3034,30340,0.2821180555555556,-1379.5000000000223,1903020.2500000615,48,0.445,0.0,0.07959059727044754,0.006334663173866571
3035,30350,0.3324652777777778,-1447.1400000000299,2094214.1796000865,48,0.445,0.0,0.11053316092785495,0.01221757966470308
3036,30360,0.3133680555555556,-1448.920000000033,2099369.166400096,48,0.445,0.0,0.09819953824266976,0.009643149311073561
3037,30370,0.3498263888888889,-1523.68000000004,2321600.7424001223,48,0.445,0.0,0.12237850236304013,0.014976497840620618
3038,30380,0.3480902777777778,-1461.3800000000292,2135631.504400085,48,0.445,0.0,0.1211668414834105,0.014681403475065928
3039,30390,0.2925347222222222,-1354.580000000024,1834886.976400065,48,0.445,0.0,0.08557656370563271,0.007323348255664214
3040,30400,0.2404513888888889,-1386.6200000000194,1922715.024400054,48,0.445,0.0,0.057816870418595685,0.003342790505000685
3041,30410,0.3055555555555556,-1438.240000000025,2068534.2976000719,48,0.445,0.0,0.09336419753086421,0.00871687338058223
